Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-01 18:46:26	CT08	2018-12-01 18:46:23	0	12	1.0	NULL	245.18811035156003	243.25930786133	244.52470397948997	244.32404073079	423.57052612305	421.41418457031	424.55792236327994	423.18087768555	0.36414834856987	0.0	0.0	NULL	0.12138278285661999	NULL	NULL	NULL	50.043689727783004	NULL	NULL	NULL	1.2995059490204	-0.046612270176410994	-0.020636068657041002	-0.0074986396357417	-0.07474697381258001	NULL	NULL	NULL	0.076151683926582	0.10670609027147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647565.0	2423209531.0	4.0	NULL
2018-12-01 18:47:45	CT08	2018-12-01 18:47:43	0	12	1.0	NULL	246.2995300293	244.29565429688	245.65110778808997	245.41543070474998	425.36309814452994	423.19024658202994	426.66055297852006	425.07129923503	0.36686903238297003	0.0	0.0	NULL	0.12228967746099001	NULL	NULL	NULL	50.046966552734006	NULL	NULL	NULL	1.280914068222	-0.048720683902502	-0.02045982144773	-0.0095654493197799	-0.078745953738689	NULL	NULL	NULL	0.076099708676338	0.10950841009616999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647566.0	2423209531.0	4.0	NULL
2018-12-01 18:49:06	CT08	2018-12-01 18:49:04	0	12	1.0	NULL	246.46447753906003	244.51081848145	245.83424377441003	245.60317993163997	425.69879150391	423.52056884766	426.96893310547006	425.39609781901004	0.37150529026984996	0.0	0.0	NULL	0.12383509675662	NULL	NULL	NULL	50.034358978271	NULL	NULL	NULL	1.3005890846252	-0.04853421822190299	-0.020309435203671	-0.007134823128580999	-0.07597848027944601	NULL	NULL	NULL	0.07764139771461501	0.10863202065228998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647568.0	2423209531.0	4.0	NULL
2018-12-01 18:50:25	CT08	2018-12-01 18:50:23	0	12	1.0	NULL	246.64657592773	244.4928894043	246.12059020996003	245.75335184732998	425.74871826172006	423.77825927734	427.44403076172006	425.65700276693	0.36105290055275	0.0	0.0	NULL	0.12035096685092	NULL	NULL	NULL	50.016258239746	NULL	NULL	NULL	1.2914600372313998	-0.046712391078472	-0.019907979294658002	-0.0095054721459746	-0.07612584531307201	NULL	NULL	NULL	0.075817503035069	0.10744038969278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647570.0	2423209531.0	4.0	NULL
2018-12-01 18:51:45	CT08	2018-12-01 18:51:43	0	12	1.0	NULL	246.6774597168	244.50030517578	246.17123413086003	245.78299967447998	425.8444519043	423.81491088867006	427.46340942382994	425.70759073893	0.36312526464461997	0.0	0.0	NULL	0.12104175488154	NULL	NULL	NULL	50.007503509521	NULL	NULL	NULL	1.2958290576935	-0.047436751425265995	-0.019056722521781998	-0.0088624032214284	-0.075355879962444	NULL	NULL	NULL	0.075982913374901	0.10701360553502999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647571.0	2423209531.0	4.0	NULL
2018-12-01 18:53:06	CT08	2018-12-01 18:53:04	0	12	1.0	NULL	246.88616943358997	244.87484741211003	246.28813171387	246.01638285319	426.36782836914	424.17770385742006	427.7900390625	426.11185709635004	0.36252817511559005	0.0	0.0	NULL	0.12084272503853001	NULL	NULL	NULL	50.021060943604	NULL	NULL	NULL	1.2908769845963	-0.047492701560259004	-0.020144827663897996	-0.0086603332310915	-0.076297864317894	NULL	NULL	NULL	0.07586345821619	0.10759474337101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647573.0	2423209531.0	4.0	NULL
2018-12-01 18:54:24	CT08	2018-12-01 18:54:23	0	12	1.0	NULL	246.51336669922	244.52690124512	246.15266418457	245.73097737630002	425.69476318359	423.92907714844	427.23107910156	425.61830647786	0.35761451721190995	0.0	0.0	NULL	0.11920483907064	NULL	NULL	NULL	50.024002075195	NULL	NULL	NULL	1.2958070039749	-0.04627613350749	-0.019618475809693	-0.0085249831900001	-0.07441959530115101	NULL	NULL	NULL	0.075034216046333	0.10568069666624	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647575.0	2423209531.0	4.0	NULL
2018-12-01 18:55:44	CT08	2018-12-01 18:55:43	0	12	1.0	NULL	246.17182922363	244.08197021483997	245.79742431641003	245.35040791829	425.02166748047006	423.18133544922006	426.67401123047006	424.95900472004996	0.36092203855515004	0.0	0.0	NULL	0.12030734618505001	NULL	NULL	NULL	50.006694793701	NULL	NULL	NULL	1.2923489809036002	-0.04754466935992201	-0.01920972764492	-0.0084187649190426	-0.07517316937446601	NULL	NULL	NULL	0.075057439506054	0.10622911900282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647577.0	2423209531.0	4.0	NULL
2018-12-01 18:57:05	CT08	2018-12-01 18:57:03	0	12	1.0	NULL	246.52586364746003	244.5252532959	246.04878234863	245.69996643066003	425.72476196289	423.82501220702994	427.14422607422006	425.56466674805	0.36564263701439	0.0	0.0	NULL	0.1218808790048	NULL	NULL	NULL	50.001113891602	NULL	NULL	NULL	1.295961022377	-0.04726675152778599	-0.020559912547468997	-0.008265377022326001	-0.076092042028904	NULL	NULL	NULL	0.076753757894039	0.10807931423186999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647578.0	2423209531.0	4.0	NULL
2018-12-01 18:58:24	CT08	2018-12-01 18:58:22	0	12	1.0	NULL	246.58680725098	244.54219055176003	246.03779602051003	245.72226460775002	425.84078979492006	423.76257324219	427.20486450195	425.60274251302	0.35632035136222995	0.0	0.0	NULL	0.11877345045408	NULL	NULL	NULL	50.004039764404	NULL	NULL	NULL	1.2957500219345	-0.046180553734303006	-0.019048515707253997	-0.0089195761829615	-0.074148647487164	NULL	NULL	NULL	0.07474905252456701	0.10528743267059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647580.0	2423209531.0	4.0	NULL
2018-12-01 18:59:43	CT08	2018-12-01 18:59:42	0	12	1.0	NULL	246.53411865233997	244.4156036377	245.95794677733997	245.63588968912998	425.65786743164	423.56896972656	427.13250732422006	425.45311482747	0.35755100846291	0.0	0.0	NULL	0.11918366948764	NULL	NULL	NULL	50.004585266113004	NULL	NULL	NULL	1.2937380075455	-0.046649515628815	-0.019312391057611	-0.0086527578532696	-0.074614658951759	NULL	NULL	NULL	0.07479294389486299	0.10564719885587999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647582.0	2423209531.0	4.0	NULL
2018-12-01 19:01:04	CT08	2018-12-01 19:01:02	0	12	1.0	NULL	247.23567199707	245.12063598633	246.60081481933997	246.31904093424	426.86978149414	424.74200439452994	428.29745483397994	426.63641357422006	0.36152529716492	0.0	0.0	NULL	0.12050843238831001	NULL	NULL	NULL	50.036113739014	NULL	NULL	NULL	1.2943029403686999	-0.047386046499014005	-0.020147239789367003	-0.0079526072368026	-0.07548589259386099	NULL	NULL	NULL	0.07578717172145799	0.10696642100811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647583.0	2423209531.0	4.0	NULL
2018-12-01 19:02:23	CT08	2018-12-01 19:02:21	0	12	1.0	NULL	246.37886047363	244.63282775878997	245.90985107422	245.64051310221	425.7307434082	423.87945556641	426.77243041992006	425.46087646484	0.35979643464088	0.0	0.0	NULL	0.11993214488029	NULL	NULL	NULL	50.025501251221	NULL	NULL	NULL	1.2963809967041	-0.046070151031017	-0.020371124148369	-0.0085515240207314	-0.074992798268795	NULL	NULL	NULL	0.075734376907349	0.10658149421214999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647585.0	2423209531.0	4.0	NULL
2018-12-01 19:03:43	CT08	2018-12-01 19:03:41	0	12	1.0	NULL	246.28184509277	244.12333679198997	245.7239074707	245.37636311849	425.185546875	423.228515625	426.59820556641	425.00408935547006	0.36010092496872	0.0	0.0	NULL	0.12003364165624	NULL	NULL	NULL	49.981990814209006	NULL	NULL	NULL	1.2914170026779	-0.047058045864105	-0.021016158163548	-0.0074125207029283	-0.07548672705888701	NULL	NULL	NULL	0.075171828269958	0.10653191804886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647587.0	2423209531.0	4.0	NULL
2018-12-01 19:05:04	CT08	2018-12-01 19:05:01	0	12	1.0	NULL	246.66516113281003	244.58039855957	246.05088806152	245.76548258464	425.96215820312005	423.84481811522994	427.22702026367006	425.67799886068	0.35364556312560996	0.0	0.0	NULL	0.11788185437519999	NULL	NULL	NULL	49.970169067383004	NULL	NULL	NULL	1.2922189235687	-0.046648122370242996	-0.018939580768347	-0.0082645509392023	-0.07385224848985698	NULL	NULL	NULL	0.073711469769478	0.104343354702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647588.0	2423209531.0	4.0	NULL
2018-12-01 19:06:23	CT08	2018-12-01 19:06:22	0	12	1.0	NULL	246.29666137695	244.37368774413997	246.03742980957	245.56925964355	425.36190795897994	423.73959350586	426.91323852539	425.33824666341	0.35588395595551	0.0	0.0	NULL	0.11862798531850001	NULL	NULL	NULL	49.969688415527	NULL	NULL	NULL	1.2997450828552	-0.045799545943737	-0.019733719527721	-0.0077748987823725	-0.073308162391186	NULL	NULL	NULL	0.07473590224981301	0.10468782484531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647590.0	2423209531.0	4.0	NULL
2018-12-01 19:07:43	CT08	2018-12-01 19:07:41	0	12	1.0	NULL	246.59254455566003	244.67044067383	246.43873596191003	245.90057373047	425.64517211914	424.376953125	427.71331787109	425.91181437174	0.35884830355644004	0.0	0.0	NULL	0.11961610118548001	NULL	NULL	NULL	49.991645812988004	NULL	NULL	NULL	1.2906299829483001	-0.047170333564281	-0.019371028989553	-0.0088088279590011	-0.07535018771886799	NULL	NULL	NULL	0.074868679046631	0.10622132569551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647592.0	2423209531.0	4.0	NULL
2018-12-01 19:09:04	CT08	2018-12-01 19:09:01	0	12	1.0	NULL	246.73768615723	244.55555725098	246.3572845459	245.88350931802998	425.84451293945	424.11190795897994	427.69055175781	425.88232421875	0.35741126537323	0.0	0.0	NULL	0.11913708845774	NULL	NULL	NULL	50.024848937988004	NULL	NULL	NULL	1.282341003418	-0.04802564159035701	-0.01995393447578	-0.0082414066419005	-0.076220981776714	NULL	NULL	NULL	0.073962524533272	0.10620778053999001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647593.0	2423209531.0	4.0	NULL
2018-12-01 19:10:22	CT08	2018-12-01 19:10:20	0	12	1.0	NULL	247.04257202148	244.81144714355	246.34829711913997	246.06743876139	426.4567565918	424.19888305664	427.94610595702994	426.20058186848996	0.35810774564743	0.0	0.0	NULL	0.11936924854914001	NULL	NULL	NULL	50.037300109863004	NULL	NULL	NULL	1.2944639921188	-0.046440161764622005	-0.020128846168518	-0.0083960713818669	-0.074965082108974	NULL	NULL	NULL	0.075298562645912	0.10625270754099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647595.0	2423209531.0	4.0	NULL
2018-12-01 19:11:42	CT08	2018-12-01 19:11:40	0	12	1.0	NULL	247.07894897461003	244.98281860352	246.37937927246003	246.1470489502	426.67901611327994	424.36480712891	427.97247314452994	426.33876546223996	0.36237159371376	0.0	0.0	NULL	0.12079053123792	NULL	NULL	NULL	50.029888153076	NULL	NULL	NULL	1.2925050258636002	-0.04750251397490499	-0.020467100664973002	-0.0080078272148967	-0.07597743719816201	NULL	NULL	NULL	0.07589412480592701	0.10738942772150001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647597.0	2423209531.0	4.0	NULL
2018-12-01 19:13:02	CT08	2018-12-01 19:13:00	0	12	1.0	NULL	247.03228759766003	245.20051574707	246.52964782715	246.25415039062	426.80313110352006	424.818359375	427.95025634766	426.52391560872	0.36180090904235995	0.0	0.0	NULL	0.12060030301411999	NULL	NULL	NULL	50.00032043457	NULL	NULL	NULL	1.2904760837555	-0.047122478485107006	-0.020936908200383	-0.0084075517952442	-0.07646693289279902	NULL	NULL	NULL	0.07594491541385699	0.10777208209038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647598.0	2423209531.0	4.0	NULL
2018-12-01 19:14:22	CT08	2018-12-01 19:14:20	0	12	1.0	NULL	246.47520446777	244.14811706543	245.95877075195	245.52736409505002	425.34985351562005	423.39776611327994	427.05014038086	425.26592000326	0.36564615368842995	0.0	0.0	NULL	0.12188205122948	NULL	NULL	NULL	49.992275238037	NULL	NULL	NULL	1.3106610774993999	-0.046837776899338004	-0.019045842811465	-0.0073815500363708	-0.073265172541142	NULL	NULL	NULL	0.076995626091957	0.10628317296505001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647600.0	2423209531.0	4.0	NULL
2018-12-01 19:15:42	CT08	2018-12-01 19:15:40	0	12	1.0	NULL	246.52526855468997	244.4474029541	245.98448181152	245.65238444009998	425.70257568359	423.71615600586	427.02703857422006	425.48192342122	0.36308407783508	0.0	0.0	NULL	0.12102802594503001	NULL	NULL	NULL	50.008785247803004	NULL	NULL	NULL	1.2933430671692	-0.047510452568531	-0.020276645198464	-0.0079762479290366	-0.075763344764709	NULL	NULL	NULL	0.075859673321247	0.10721368342638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647602.0	2423209531.0	4.0	NULL
2018-12-01 19:17:02	CT08	2018-12-01 19:17:00	0	12	1.0	NULL	246.47009277343997	244.17611694336003	245.89547729492	245.51389567057004	425.45043945312005	423.37435913086	426.9006652832	425.24182128906	0.35844954848288996	0.0	0.0	NULL	0.11948318282763	NULL	NULL	NULL	49.963302612305	NULL	NULL	NULL	1.2907040119171	-0.047382932156324005	-0.019583554938436002	-0.008063149638474	-0.075029641389847	NULL	NULL	NULL	0.07456585019826899	0.10578049719333998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647603.0	2423209531.0	4.0	NULL
2018-12-01 19:18:21	CT08	2018-12-01 19:18:20	0	12	1.0	NULL	246.61810302733997	244.42102050781003	246.10932922363	245.71615091959998	425.72387695312005	423.77597045897994	427.27862548827994	425.59282430013	0.36751237511635	0.0	0.0	NULL	0.12250412503878	NULL	NULL	NULL	49.993873596190994	NULL	NULL	NULL	1.2930779457091999	-0.048550102859735	-0.021471792832016997	-0.006473193410784	-0.076495088636875	NULL	NULL	NULL	0.07653515040874499	0.10820872336625999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647605.0	2423209531.0	4.0	NULL
2018-12-01 19:19:41	CT08	2018-12-01 19:19:40	0	12	1.0	NULL	247.07824707031003	245.08317565918	246.50688171387	246.22276814779	426.71694946289	424.68490600586	428.00573730469	426.46919759114996	0.36159384250640997	0.0	0.0	NULL	0.12053128083547	NULL	NULL	NULL	49.95638275146499	NULL	NULL	NULL	1.2915260791779	-0.047363415360450994	-0.019914012402296	-0.0087704472243786	-0.076047882437706	NULL	NULL	NULL	0.07575417309999499	0.10734046250582001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647607.0	2423209531.0	4.0	NULL
2018-12-01 19:21:53	CT08	2018-12-01 19:21:52	0	12	1.0	NULL	247.39302062988	245.45645141602	246.93676757812	246.59541320801003	427.21597290039	425.39309692382994	428.73666381836	427.11524454753	0.36279886960983	0.0	0.0	NULL	0.12093295653661	NULL	NULL	NULL	49.983222961426	NULL	NULL	NULL	1.296128988266	-0.047717299312352995	-0.019393946975470002	-0.0082162832841277	-0.075327530503273	NULL	NULL	NULL	0.076018564403057	0.10701896250248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647609.0	2423209531.0	4.0	NULL
2018-12-01 19:23:13	CT08	2018-12-01 19:23:12	0	12	1.0	NULL	247.75344848633	245.77449035645	247.05813598633	246.86202494302998	427.97232055664	425.66845703125	429.08905029297006	427.57660929362	0.36331608891487005	0.0	0.0	NULL	0.12110536297162	NULL	NULL	NULL	49.998645782471	NULL	NULL	NULL	1.2960850000381001	-0.04784234240651099	-0.020289106294513	-0.0074306991882622	-0.07556214928627	NULL	NULL	NULL	0.07624576985836	0.1073454990983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647611.0	2423209531.0	4.0	NULL
2018-12-01 19:24:33	CT08	2018-12-01 19:24:31	0	12	1.0	NULL	247.8243560791	245.76696777343997	247.11015319823997	246.90049235026	428.0989074707	425.76400756836	429.06771850586	427.64354451497	0.36812067031859996	0.0	0.0	NULL	0.12270689010619999	NULL	NULL	NULL	50.011455535889	NULL	NULL	NULL	1.3011429309845	-0.048248786479235	-0.019908182322978998	-0.0074935462325811	-0.07565052062272999	NULL	NULL	NULL	0.077426314353943	0.10824894905089999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647613.0	2423209531.0	4.0	NULL
2018-12-01 19:25:53	CT08	2018-12-01 19:25:51	0	12	1.0	NULL	247.61535644531003	245.65556335448997	247.15518188477	246.80870056152	427.69833374022994	425.77117919922006	428.98382568359	427.48444620768	0.36316442489624	0.0	0.0	NULL	0.12105480829875	NULL	NULL	NULL	49.991611480713	NULL	NULL	NULL	1.3069859743118	-0.046515405178070006	-0.020123334601521	-0.0073418091051279995	-0.07398054748773598	NULL	NULL	NULL	0.07695997506380099	0.10675185918808	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647614.0	2423209531.0	4.0	NULL
2018-12-01 19:27:13	CT08	2018-12-01 19:27:12	0	12	1.0	NULL	247.59056091308997	245.49871826172	247.10238647461003	246.73055521647004	427.54681396484	425.50112915039	428.99755859375	427.34850056966	0.36337724328040993	0.0	0.0	NULL	0.12112574776014	NULL	NULL	NULL	50.009174346924	NULL	NULL	NULL	1.2952780723572	-0.048456955701113	-0.020375108346343002	-0.0064636212773621	-0.075295686721802	NULL	NULL	NULL	0.075804375112057	0.10684448480605999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647616.0	2423209531.0	4.0	NULL
2018-12-01 19:28:32	CT08	2018-12-01 19:28:31	0	12	1.0	NULL	248.38726806641003	246.40684509277	247.80213928223	247.53208414714	428.95153808594	426.88330078125	430.3766784668	428.73717244466	0.35924702882767	0.0	0.0	NULL	0.11974900960922001	NULL	NULL	NULL	50.0202293396	NULL	NULL	NULL	1.2943489551543998	-0.047757346183062	-0.01879334077239	-0.0085166255012155	-0.075067311525345	NULL	NULL	NULL	0.07537675648927701	0.10638024657964999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647618.0	2423209531.0	4.0	NULL
2018-12-01 19:29:52	CT08	2018-12-01 19:29:50	0	12	1.0	NULL	247.93231201172	245.99227905273	247.47953796387	247.13470967611	428.16958618164	426.3039855957	429.67422485352006	428.04926554362	0.35658118128777005	0.0	0.0	NULL	0.11886039376258999	NULL	NULL	NULL	50.010841369629	NULL	NULL	NULL	1.2852890491486002	-0.047701615840197	-0.020323295146227	-0.0080371238291264	-0.07606203854084	NULL	NULL	NULL	0.074434742331505	0.10642351210116999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647619.0	2423209531.0	4.0	NULL
2018-12-01 19:31:14	CT08	2018-12-01 19:31:11	0	12	1.0	NULL	248.16899108887	246.0412902832	247.65321350098	247.28783162435002	428.41583251952994	426.46981811522994	430.05804443359	428.31456502279	0.3602032661438	0.0	0.0	NULL	0.12006775538127	NULL	NULL	NULL	50.004215240479	NULL	NULL	NULL	1.2965840101241999	-0.04768906906247099	-0.020582374185323996	-0.0065532205626369	-0.074824661016464	NULL	NULL	NULL	0.07560789585113499	0.10637332499027001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647621.0	2423209531.0	4.0	NULL
2018-12-01 19:32:32	CT08	2018-12-01 19:32:31	0	12	1.0	NULL	247.9469909668	245.92140197753997	247.45106506348	247.10648600259998	428.13198852539	426.17987060547006	429.68801879882994	427.99995930989996	0.37010055780411	0.0	0.0	NULL	0.12336685260137	NULL	NULL	NULL	49.952590942383004	NULL	NULL	NULL	1.3068039417267	-0.047476496547461	-0.021612370386720002	-0.006438513752073001	-0.07552738487720499	NULL	NULL	NULL	0.078529335558414	0.10895523428917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647623.0	2423209531.0	4.0	NULL
2018-12-01 19:33:52	CT08	2018-12-01 19:33:50	0	12	1.0	NULL	247.76411437988	245.65126037598	247.19757080078	246.87098185221	427.73327636719	425.69921875	429.34606933594	427.59285481771	0.36353826522827	0.0	0.0	NULL	0.12117942174276	NULL	NULL	NULL	49.975044250488004	NULL	NULL	NULL	1.3056520223618	-0.047299519181252	-0.020657025277615	-0.0060024186968803	-0.073958963155746	NULL	NULL	NULL	0.07665293663740201	0.10651572793722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647624.0	2423209531.0	4.0	NULL
2018-12-01 19:35:13	CT08	2018-12-01 19:35:11	0	12	1.0	NULL	248.1964263916	246.09364318848	247.64179992676003	247.31062316895	428.42004394531	426.4921875	430.14889526367006	428.35370890299	0.36640396714211004	0.0	0.0	NULL	0.12213465571403999	NULL	NULL	NULL	49.970081329346	NULL	NULL	NULL	1.3095840215683	-0.046684548258780996	-0.020684326067567003	-0.0071140374056995	-0.074482910335064	NULL	NULL	NULL	0.078042708337307	0.10788126289844999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647626.0	2423209531.0	4.0	NULL
