Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-20 21:22:33	CT08	2018-12-20 21:22:31	0	12	1.0	NULL	251.16766357422	249.09823608398	250.4909362793	250.25227864582996	433.75311279297006	431.74166870117006	434.85159301757994	433.44879150391	0.35330227017403004	0.0	0.0	NULL	0.11776742339134	NULL	NULL	NULL	50.039806365966996	NULL	NULL	NULL	1.2942159175873	-0.046717543154955	-0.020658066496253003	-0.0077877193689346	-0.075163327157497	NULL	NULL	NULL	0.07544483244419099	0.10649623721838002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670235.0	2501591740.0	4.0	NULL
2018-12-20 21:23:53	CT08	2018-12-20 21:23:51	0	12	1.0	NULL	250.88421630858997	248.60958862305	250.42492675781003	249.97291056314998	433.05023193359	431.31939697266	434.52731323242006	432.96564737956004	0.35949063301086	0.0	0.0	NULL	0.11983021100361999	NULL	NULL	NULL	50.068901062011996	NULL	NULL	NULL	1.3109380006790001	-0.04573433473706201	-0.019938636571169	-0.0082389246672392	-0.073911897838116	NULL	NULL	NULL	0.07773482054472	0.10726448893547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670237.0	2501591740.0	4.0	NULL
2018-12-20 21:25:13	CT08	2018-12-20 21:25:12	0	12	1.0	NULL	250.70545959473	248.37841796875	250.20388793945	249.76258850098	432.76599121094	430.95809936522994	434.07885742187995	432.60098266602006	0.36456719040871	0.0	0.0	NULL	0.12152239680289999	NULL	NULL	NULL	50.084945678711	NULL	NULL	NULL	1.3096969127655	-0.046500291675329	-0.022066831588745	-0.0065064607188106	-0.075073584914207	NULL	NULL	NULL	0.07868606597185099	0.10875449329614999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670239.0	2501591740.0	4.0	NULL
2018-12-20 21:26:33	CT08	2018-12-20 21:26:31	0	12	1.0	NULL	250.86866760253997	248.68243408203	250.14753723145	249.89954630534	433.298828125	431.10687255859	434.107421875	432.83770751952994	0.36746951937675	0.0	0.0	NULL	0.12248983979225	NULL	NULL	NULL	50.061450958252	NULL	NULL	NULL	1.3016099929809999	-0.048010416328907006	-0.022453268989921	-0.0063290647231042	-0.076792754232883	NULL	NULL	NULL	0.078697949647903	0.10995678603648999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670240.0	2501591740.0	4.0	NULL
2018-12-20 21:27:52	CT08	2018-12-20 21:27:51	0	12	1.0	NULL	251.06129455566003	248.86169433593997	250.5376739502	250.15355428060002	433.43756103516	431.63983154297006	434.75729370117006	433.27822875977006	0.36304050683975003	0.0	0.0	NULL	0.12101350227992	NULL	NULL	NULL	50.080333709716996	NULL	NULL	NULL	1.3115820884705	-0.046150926500559	-0.021979536861181	-0.0064689503051341	-0.074599415063858	NULL	NULL	NULL	0.07859758287668202	0.10836352407932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670242.0	2501591740.0	4.0	NULL
2018-12-20 21:29:13	CT08	2018-12-20 21:29:11	0	12	1.0	NULL	251.67576599121003	249.4640045166	250.86763000488	250.66913350422996	434.65884399414	432.30575561522994	435.54818725586	434.17092895507994	0.36110517382622	0.0	0.0	NULL	0.12036839127541	NULL	NULL	NULL	50.086280822754	NULL	NULL	NULL	1.3044340610504	-0.04661213234066999	-0.021453028544784	-0.0074661872349679	-0.075531348586082	NULL	NULL	NULL	0.07801757752895401	0.10858971625566	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670244.0	2501591740.0	4.0	NULL
2018-12-20 21:30:32	CT08	2018-12-20 21:30:30	0	12	1.0	NULL	251.29161071777	249.4045715332	250.59417724608997	250.43011983236	434.26443481445	432.13415527344	434.87197875977006	433.75685628254996	0.36450579762459	0.0	0.0	NULL	0.12150193254153001	NULL	NULL	NULL	50.10164642334001	NULL	NULL	NULL	1.3325170278549	-0.045424979180097996	-0.020872686058283	-0.0050021596252918	-0.071299821138382	NULL	NULL	NULL	0.079540103673935	0.10681896656751999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670245.0	2501591740.0	4.0	NULL
2018-12-20 21:31:51	CT08	2018-12-20 21:31:49	0	12	1.0	NULL	251.30972290038997	249.55967712402	250.76531982422	250.54490661621003	434.36074829102006	432.50860595702994	434.99658203125	433.95531209309996	0.36055329442024	0.0	0.0	NULL	0.12018443147341	NULL	NULL	NULL	50.080562591553004	NULL	NULL	NULL	1.3086099624634	-0.045852426439524	-0.022520966827869002	-0.0064159310422838	-0.07478933036327401	NULL	NULL	NULL	0.07815258949994999	0.10817241668700998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670247.0	2501591740.0	4.0	NULL
2018-12-20 21:33:12	CT08	2018-12-20 21:33:11	0	12	1.0	NULL	251.68299865723	249.78875732422	250.96168518066003	250.81114705404	434.93133544922006	432.75927734375	435.560546875	434.41705322266	0.36322236061096	0.0	0.0	NULL	0.12107412020364999	NULL	NULL	NULL	50.05533599853501	NULL	NULL	NULL	1.2983800172806002	-0.04699839651584599	-0.022564493119717	-0.0076446528546512	-0.077207542955875	NULL	NULL	NULL	0.07841045409441001	0.11004182696342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670249.0	2501591740.0	4.0	NULL
2018-12-20 21:34:31	CT08	2018-12-20 21:34:29	0	12	1.0	NULL	251.11729431152	249.00964355468997	250.46249389648	250.19647725422996	433.69104003906	431.63061523437995	434.73580932617006	433.35248819987	0.37220054864882995	0.0	0.0	NULL	0.12406684954961	NULL	NULL	NULL	50.055442810059006	NULL	NULL	NULL	1.3064190149307	-0.049045968800783	-0.020882891491055	-0.0066752149723469986	-0.076604075729847	NULL	NULL	NULL	0.079563722014427	0.1104471385479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670250.0	2501591740.0	4.0	NULL
2018-12-20 21:35:51	CT08	2018-12-20 21:35:49	0	12	1.0	NULL	250.6092376709	248.23648071288997	249.67945861816003	249.50839233398	432.64569091797006	430.16473388672006	433.67123413086	432.16055297852006	0.36803531646729	0.0	0.0	NULL	0.12267843882243	NULL	NULL	NULL	50.017799377440994	NULL	NULL	NULL	1.3038899898529	-0.048029258847236994	-0.021390935406089003	-0.0069270585663617	-0.07634725421667099	NULL	NULL	NULL	0.078740872442722	0.10967691987753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670252.0	2501591740.0	4.0	NULL
2018-12-20 21:37:11	CT08	2018-12-20 21:37:10	0	12	1.0	NULL	251.23600769043	248.9630279541	250.4521484375	250.21706136067996	433.73736572266	431.50561523437995	434.921875	433.38828531901004	0.36525112390518	0.0	0.0	NULL	0.12175037463506	NULL	NULL	NULL	50.078685760498	NULL	NULL	NULL	1.3111619949341	-0.047152001410723	-0.021684376522899	-0.0059690163470805	-0.074805393815041	NULL	NULL	NULL	0.078723341226578	0.10859654843807001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670254.0	2501591740.0	4.0	NULL
2018-12-20 21:38:30	CT08	2018-12-20 21:38:28	0	12	1.0	NULL	250.97073364258	249.08079528808997	250.09146118163997	250.04766337077004	433.74774169922006	431.35394287109	434.18225097656	433.09464518229	0.36321905255318	0.0	0.0	NULL	0.12107301751773	NULL	NULL	NULL	50.030563354491996	NULL	NULL	NULL	1.3026280403137	-0.047635316848754994	-0.022087005898356004	-0.0059016738086939	-0.075623996555805	NULL	NULL	NULL	0.077720902860165	0.10844135284424002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670255.0	2501591740.0	4.0	NULL
2018-12-20 21:39:50	CT08	2018-12-20 21:39:48	0	12	1.0	NULL	250.48675537108997	248.28327941895	249.59605407715	249.45536295572998	432.61218261719	430.14270019531	433.45169067382994	432.06885782878	0.36502626538277	0.0	0.0	NULL	0.12167542179426	NULL	NULL	NULL	50.055248260498	NULL	NULL	NULL	1.3085759878158998	-0.047095213085413	-0.022035822272301005	-0.0058758873492479	-0.075006917119026	NULL	NULL	NULL	0.078372575342655	0.10848178714514001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670257.0	2501591740.0	4.0	NULL
2018-12-20 21:41:11	CT08	2018-12-20 21:41:10	0	12	1.0	NULL	250.03665161133	247.56047058105	249.03591918945	248.87768046061	431.58377075195	428.9443359375	432.6764831543	431.06819661458	0.36210215091705	0.0	0.0	NULL	0.12070071697235	NULL	NULL	NULL	50.072826385498	NULL	NULL	NULL	1.2904909849167	-0.048304826021194	-0.020063793286681002	-0.008730604313314001	-0.077099226415157	NULL	NULL	NULL	0.07657623291015599	0.10866558551788	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670259.0	2501591740.0	4.0	NULL
2018-12-20 21:42:30	CT08	2018-12-20 21:42:28	0	12	1.0	NULL	250.1696472168	247.66717529297	249.44561767578	249.09414672852	431.65353393555	429.43252563477006	433.24368286132994	431.44324747721	0.36173352599144	0.0	0.0	NULL	0.12057784199714999	NULL	NULL	NULL	50.048145294189	NULL	NULL	NULL	1.3073899745941002	-0.047474686056375996	-0.019834343343973	-0.0066673117689788	-0.073976337909698	NULL	NULL	NULL	0.077041901648045	0.10680802166461999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670260.0	2501591740.0	4.0	NULL
2018-12-20 21:43:50	CT08	2018-12-20 21:43:48	0	12	1.0	NULL	250.14443969727	247.80899047852	249.41040039062	249.12127685547	431.81198120117006	429.57708740234	433.08255004882994	431.49053955077994	0.36728301644325	0.0	0.0	NULL	0.12242767214775	NULL	NULL	NULL	50.049682617188	NULL	NULL	NULL	1.3113539218903	-0.048046346753836	-0.019985273480415	-0.0063409130088985	-0.07437253743410101	NULL	NULL	NULL	0.07830928266048401	0.10799822956324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670262.0	2501591740.0	4.0	NULL
2018-12-20 21:45:11	CT08	2018-12-20 21:45:09	0	12	1.0	NULL	250.38452148438	248.02490234375	249.78588867188	249.3984375	432.09274291992006	430.11392211914	433.70520019531	431.97062174479	0.36111199855803994	0.0	0.0	NULL	0.12037066618601	NULL	NULL	NULL	50.075180053711	NULL	NULL	NULL	1.3120329380034998	-0.04654622823	-0.020926563069224	-0.0060081440024078	-0.073480933904648	NULL	NULL	NULL	0.07751552760600999	0.10680873692036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670264.0	2501591740.0	4.0	NULL
2018-12-20 21:46:30	CT08	2018-12-20 21:46:28	0	12	1.0	NULL	250.05239868163997	247.99520874023	249.59590148926003	249.21450297037998	431.8742980957	430.13223266602006	432.94924926757994	431.65192667643	0.36194074153899997	0.0	0.0	NULL	0.12064691384633001	NULL	NULL	NULL	50.061389923096	NULL	NULL	NULL	1.3104230165482	-0.047370985150337004	-0.020140510052443	-0.0059171873144805	-0.073428682982922	NULL	NULL	NULL	0.077116727828979	0.10648361593485002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670265.0	2501591740.0	4.0	NULL
2018-12-20 21:47:49	CT08	2018-12-20 21:47:47	0	12	1.0	NULL	250.3882598877	247.99253845215	249.71722412108997	249.36600748697998	432.14938354492006	430.05130004882994	433.54177856445	431.91415405272994	0.37070247530937	0.0	0.0	NULL	0.12356749176979	NULL	NULL	NULL	50.060646057129	NULL	NULL	NULL	1.3145539760590002	-0.04738086462020901	-0.020696707069874	-0.0070596882142127	-0.075137257575989	NULL	NULL	NULL	0.079815551638603	0.10961810499430001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670267.0	2501591740.0	4.0	NULL
2018-12-20 21:50:01	CT08	2018-12-20 21:50:00	0	12	1.0	NULL	250.18305969238	247.75170898438	249.41975402832	249.11817423502998	431.79946899414	429.5364074707	433.11868286132994	431.48485310872	0.35564309358596996	0.0	0.0	NULL	0.11854769786199	NULL	NULL	NULL	50.017070770264	NULL	NULL	NULL	1.2998880147933998	-0.046426396816969	-0.021546771749853998	-0.0064501725137234	-0.074423342943192	NULL	NULL	NULL	0.075903207063675	0.10630207508802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670270.0	2501591740.0	4.0	NULL
2018-12-20 21:51:21	CT08	2018-12-20 21:51:19	0	12	1.0	NULL	249.4909362793	247.01187133788997	248.93911743163997	248.48064168294	430.4821472168	428.57290649414	432.08847045897994	430.38117472331004	0.35797733068466	0.0	0.0	NULL	0.11932577689488999	NULL	NULL	NULL	50.016807556152	NULL	NULL	NULL	1.2923500537872	-0.046888437122106996	-0.021203642711043	-0.0080389389768243	-0.076131016016006	NULL	NULL	NULL	0.07601398229599	0.10758279263973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670271.0	2501591740.0	4.0	NULL
2018-12-20 21:52:41	CT08	2018-12-20 21:52:39	0	12	1.0	NULL	250.02767944336003	247.56253051758	249.25346374512	248.94789123535	431.53536987305	429.24771118164	432.78723144531	431.19010416667	0.35551518201828003	0.0	0.0	NULL	0.11850506067276	NULL	NULL	NULL	50.049556732178004	NULL	NULL	NULL	1.2920370101929	-0.046437960118055	-0.021325454115868	-0.008214307948947	-0.075977727770805	NULL	NULL	NULL	0.07579383254051202	0.10731877386569999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670273.0	2501591740.0	4.0	NULL
2018-12-20 21:54:00	CT08	2018-12-20 21:53:58	0	12	1.0	NULL	250.37648010253997	247.74993896483997	249.54200744628997	249.22280883788997	431.87646484375	429.61181640625	433.51260375977006	431.66696166992006	0.36087772250175	0.0	0.0	NULL	0.12029257416725	NULL	NULL	NULL	50.064422607421996	NULL	NULL	NULL	1.2982850074768	-0.047559652477503	-0.020473660901189	-0.007633849978447	-0.07566716521978399	NULL	NULL	NULL	0.076825506985188	0.10783170908688999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670275.0	2501591740.0	4.0	NULL
2018-12-20 21:55:20	CT08	2018-12-20 21:55:18	0	12	1.0	NULL	250.92805480957	248.2064666748	249.98165893555	249.70539347331	432.77297973632994	430.31106567382994	434.42279052734	432.50227864583	0.36244574189186	0.0	0.0	NULL	0.12081524729728998	NULL	NULL	NULL	50.079803466796996	NULL	NULL	NULL	1.3146860599518002	-0.047147501260042	-0.019318634644151	-0.0067217047326267	-0.073187842965126	NULL	NULL	NULL	0.07777284830808599	0.1067945510149	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670276.0	2501591740.0	4.0	NULL
2018-12-20 21:56:40	CT08	2018-12-20 21:56:38	0	12	1.0	NULL	250.72579956055	247.97828674316003	249.86094665527	249.52167765299	432.39587402344	430.05160522461	434.10604858397994	432.18450927734	0.3587384223938	0.0	0.0	NULL	0.11957947413127	NULL	NULL	NULL	50.093070983886996	NULL	NULL	NULL	1.2903360128403	-0.047883935272693995	-0.020120875909925	-0.008688404224813	-0.07669321447610901	NULL	NULL	NULL	0.076139524579048	0.10806977748871001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670278.0	2501591740.0	4.0	NULL
2018-12-20 21:58:00	CT08	2018-12-20 21:57:58	0	12	1.0	NULL	250.1830291748	247.92353820801003	249.40879821777	249.17178853352996	432.0439453125	429.77239990234	432.91552734375	431.57729085286	0.36200192570685996	0.0	0.0	NULL	0.12066730856895	NULL	NULL	NULL	50.076557159424	NULL	NULL	NULL	1.3076549768448	-0.046824485063553	-0.021040119230747	-0.0065188379958272	-0.074383445084095	NULL	NULL	NULL	0.077522911131382	0.10743694752454999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670280.0	2501591740.0	4.0	NULL
2018-12-20 21:59:19	CT08	2018-12-20 21:59:18	0	12	1.0	NULL	250.39073181152	248.09901428223	249.7541809082	249.41464233398	432.25192260742006	430.26257324219	433.48123168945	431.99857584635004	0.36407786607742	0.0	0.0	NULL	0.12135928869247001	NULL	NULL	NULL	50.106346130371	NULL	NULL	NULL	1.3057460784911998	-0.047190237790346	-0.020391948521137	-0.0076539833098650005	-0.075236171483994	NULL	NULL	NULL	0.07799705862999001	0.10836984217166999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670281.0	2501591740.0	4.0	NULL
2018-12-20 22:00:39	CT08	2018-12-20 22:00:37	0	12	1.0	NULL	249.67950439453	247.30950927733997	249.15467834473	248.71456400552998	430.90728759766	429.03561401367006	432.41665649414	430.78651936848996	0.35298082232475	0.0	0.0	NULL	0.11766027410824999	NULL	NULL	NULL	50.098628997803004	NULL	NULL	NULL	1.2941360473633001	-0.046249531209469	-0.020322868600488	-0.0081862602382898	-0.07475865632295599	NULL	NULL	NULL	0.07502163201570501	0.10591082274914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670283.0	2501591740.0	4.0	NULL
2018-12-20 22:01:59	CT08	2018-12-20 22:01:57	0	12	1.0	NULL	250.50466918945	248.24618530273	249.81184387207	249.52089945474998	432.52850341797006	430.35406494141	433.66537475586	432.18264770507994	0.36727172136307	0.0	0.0	NULL	0.12242390712102	NULL	NULL	NULL	50.101085662841996	NULL	NULL	NULL	1.3079280853271003	-0.046544231474400004	-0.021375423297286002	-0.0081701930612326	-0.076089851558208	NULL	NULL	NULL	0.079361438751221	0.10994500666857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670285.0	2501591740.0	4.0	NULL
2018-12-20 22:03:19	CT08	2018-12-20 22:03:17	0	12	1.0	NULL	250.6357421875	248.57633972168	249.92562866211003	249.71257019043	432.98684692382994	430.74432373047006	433.81079101562005	432.51398722331004	0.35977381467819	0.0	0.0	NULL	0.11992460489272999	NULL	NULL	NULL	50.048583984375	NULL	NULL	NULL	1.305037021637	-0.047076251357794	-0.020734546706080003	-0.0065215360373259	-0.0743323341012	NULL	NULL	NULL	0.076908051967621	0.10695861279964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670286.0	2501591740.0	4.0	NULL
2018-12-20 22:04:38	CT08	2018-12-20 22:04:37	0	12	1.0	NULL	250.36289978027	248.60946655273	249.92984008788997	249.63406880697002	432.64587402344	430.92123413086	433.56781005859	432.37830607096	0.3628885447979	0.0	0.0	NULL	0.12096284826597	NULL	NULL	NULL	50.017581939696996	NULL	NULL	NULL	1.3108819723129	-0.045579619705677005	-0.022050114348531002	-0.0071101346984506	-0.074739865958691	NULL	NULL	NULL	0.078593358397484	0.10845720022917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670288.0	2501591740.0	4.0	NULL
2018-12-20 22:05:58	CT08	2018-12-20 22:05:56	0	12	1.0	NULL	250.45108032227	248.69696044922	250.02474975586003	249.72426350911	432.81735229492006	431.10705566406	433.67855834961	432.53432210286	0.35684427618979997	0.0	0.0	NULL	0.11894809206327	NULL	NULL	NULL	50.011749267578004	NULL	NULL	NULL	1.3076189756393	-0.045216795057058	-0.020537326112389998	-0.0082209650427103	-0.07397508621215801	NULL	NULL	NULL	0.07708956301212301	0.10684154182673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670290.0	2501591740.0	4.0	NULL
2018-12-20 22:07:18	CT08	2018-12-20 22:07:17	0	12	1.0	NULL	250.36990356445	248.41795349121003	249.77116394043	249.51967366536	432.54873657227006	430.51934814452994	433.47186279297006	432.17998250326	0.35789716243744	0.0	0.0	NULL	0.11929905414580999	NULL	NULL	NULL	49.995540618896	NULL	NULL	NULL	1.3049010038376	-0.045977167785168	-0.020222846418619	-0.0081642223522067	-0.07436423748731599	NULL	NULL	NULL	0.076912008225918	0.10698362439871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670291.0	2501591740.0	4.0	NULL
2018-12-20 22:08:38	CT08	2018-12-20 22:08:36	0	12	1.0	NULL	249.75955200195	247.54803466797	249.28341674805	248.86366780599	431.1657409668	429.36938476562005	432.5969543457	431.04402669271	0.35052782297134005	0.0	0.0	NULL	0.11684260765711	NULL	NULL	NULL	49.982070922852	NULL	NULL	NULL	1.2966740131378	-0.044950734823942	-0.021217858418822	-0.0081611536443233	-0.074329748749733	NULL	NULL	NULL	0.075126729905605	0.10568319261074001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670293.0	2501591740.0	4.0	NULL
2018-12-20 22:09:57	CT08	2018-12-20 22:09:56	0	12	1.0	NULL	249.64839172363	247.52470397948997	249.02896118163997	248.73401896159	431.16787719727006	429.09628295897994	432.19387817382994	430.81934611003	0.35911795496941	0.0	0.0	NULL	0.11970598498980001	NULL	NULL	NULL	50.000297546386996	NULL	NULL	NULL	1.3119469881058	-0.04618283361196499	-0.020449286326766004	-0.0062283952720463	-0.072860516607761	NULL	NULL	NULL	0.076842993497849	0.10589381307364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670295.0	2501591740.0	4.0	NULL
2018-12-20 22:11:17	CT08	2018-12-20 22:11:16	0	12	1.0	NULL	249.44808959961003	247.3199005127	248.87005615233997	248.54601542154998	430.78015136719	428.7795715332	431.92224121094	430.49398803711	0.36333897709846	0.0	0.0	NULL	0.12111299236615	NULL	NULL	NULL	50.00040435790999	NULL	NULL	NULL	1.2978969812393	-0.046482045203446995	-0.02237712778151	-0.0078583871945739	-0.076717562973499	NULL	NULL	NULL	0.077807329595089	0.10926831513642998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670296.0	2501591740.0	4.0	NULL
